time,x,y,z,phi,theta,psi,vx,vy,vz,wx,wy,wz,xdot,ydot,zdot,phidot,thetadot,psidot,vxdot,vydot,vzdot,wxdot,wydot,wzdot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
13.700000000000001,2.6050965740781766,5.534743024023938,-2.529842731703314e-06,-1.800713513586e-05,-1.761550590197282e-05,1.2183976082966143e-07,23.8852816573045,50.9535571108355,2.306769994761005e-06,5.336769534426354e-06,4.488726876702039e-06,-1.100882312236211e-07,-0.09793688347636084,-0.08147251359906532,2.7349481569441233e-06,-0.0019226032170587006,-0.001124815346481472,-1.3724839354340478e-07,2.605097219219783,5.5347427203682065,-2.529842731703314e-06,-1.800713513586e-05,-1.761550590197282e-05,1.2183976082966143e-07,-0.015239261122346127,0.02604997975050926,1.9295051717707328e-06,-7.86982602254725e-08,2.306769994761005e-06,5.336769534426354e-06,4.488726876702039e-06,-1.100882312236211e-07,0.0,0.0
13.75,2.6001997299043587,5.530669398343985,-2.3930953238561077e-06,-0.00011413729598879503,-7.385627322604642e-05,1.1497734115249119e-07,24.01553651826549,51.23029424685391,2.1802778581758394e-06,4.436412777633354e-06,3.607951581603398e-06,-1.0399624318213802e-07,-0.05761676563441508,-0.14475221998835797,2.4530983753502337e-06,0.00023738179052264991,0.00024507408535230445,-1.2046717606369954e-07,2.600200338765954,5.530669112092562,-2.3930953238561077e-06,-0.00011413729598879503,-7.385627322604642e-05,1.1497734115249119e-07,0.0033121595537127487,-0.0032004514434689196,1.7247098961301357e-06,-6.899716524337306e-08,2.1802778581758394e-06,4.436412777633354e-06,3.607951581603398e-06,-1.0399624318213802e-07,0.0,0.0
13.8,2.597318891622638,5.523431787344567,-2.270440405088596e-06,-0.00010226820646266254,-6.16025689584312e-05,1.0895398234930621e-07,24.145546535203785,51.50682770245854,2.060623091983034e-06,-1.2704520218063977e-06,-8.486207969892331e-08,-9.824737612451345e-08,-0.026466484787154083,-0.19736834208064596,2.676147468056371e-06,0.0020358617808665597,0.0013037068477931787,-1.2318602938653105e-07,2.5973194660387793,5.52343151723313,-2.270440405088596e-06,-0.00010226820646266254,-6.16025689584312e-05,1.0895398234930621e-07,0.01765488452448381,-0.0275660243155534,1.8978618468513038e-06,-7.063883867886513e-08,2.060623091983034e-06,-1.2704520218063977e-06,-8.486207969892331e-08,-9.824737612451345e-08,0.0,0.0
13.850000000000001,2.59599556738328,5.513563370240535,-2.1366330316857774e-06,-4.7511741933454804e-07,3.5827734312277347e-06,1.0279468087997966e-07,24.275412508505724,51.78299927832019,1.9471010717286043e-06,-6.3838623449395245e-06,-3.1649905276204836e-06,-9.279967700704814e-08,-0.031119801927613648,-0.19372646040027763,2.160369218174455e-06,0.001919297156456172,0.001143508114480262,-1.143142645219478e-07,2.595996109076402,5.513563115190755,-2.1366330316857774e-06,-4.7511741933454804e-07,3.5827734312277347e-06,1.0279468087997966e-07,0.015492160435409052,-0.025998782716760153,1.5175024911881854e-06,-6.553494550559126e-08,1.9471010717286043e-06,-6.3838623449395245e-06,-3.1649905276204836e-06,-9.279967700704814e-08,0.0,0.0
13.9,2.5944395772868996,5.503877047220521,-2.0286145707770545e-06,9.548974040347405e-05,6.075817915524084e-05,9.707896765388227e-08,24.405212313959545,52.058677434079726,1.8402694201443154e-06,-6.4076182159062515e-06,-2.985851856059097e-06,-8.765994296304915e-08,-0.06490112137805099,-0.14083470823940145,2.0024461433898917e-06,0.00012485868956037716,-9.108268035834006e-06,-1.0160900431913714e-07,2.594440088044901,5.503876806457342,-2.0286145707770545e-06,9.548974040347405e-05,6.075817915524084e-05,9.707896765388227e-08,-0.00011581237707620443,-0.0017006318092462902,1.4042608635308562e-06,-5.8195227531151527e-08,1.8402694201443154e-06,-6.4076182159062515e-06,-2.985851856059097e-06,-8.765994296304915e-08,0.0,0.0
13.950000000000001,2.591194521217997,5.4968353118085505,-1.92849226360756e-06,0.00010173267488149292,6.0302765753449134e-05,9.199851743792541e-08,24.534934318361792,52.3338712744026,1.7388386916054626e-06,-1.6331311957325482e-06,5.205710170294504e-08,-8.280599458035504e-08,-0.09603078066867987,-0.08844872463056415,2.4114605944171164e-06,-0.0016538297409348763,-0.001072334609528665,-1.0523615527924077e-07,2.591195003070257,5.496835084664565,-1.92849226360756e-06,0.00010173267488149292,6.0302765753449134e-05,9.199851743792541e-08,-0.014519468284493943,0.022394519668994202,1.7157866711003041e-06,-6.035638051714476e-08,1.7388386916054626e-06,-1.6331311957325482e-06,5.205710170294504e-08,-8.280599458035504e-08,0.0,0.0
14.0,2.586392982184563,5.492412875577022,-1.8079192338867042e-06,1.9041187834749094e-05,6.686035277015877e-06,8.673670967396337e-08,24.664494068515303,52.608713028635826,1.6424140784250845e-06,3.4535025483420975e-06,3.0671953893754018e-06,-7.820606870845877e-08,-0.09729385809320665,-0.08237852765386491,2.099328142328348e-06,-0.0018561676700969583,-0.0011189800680029582,-1.0050426980813886e-07,2.586393436989265,5.49241266140816,-1.8079192338867042e-06,1.9041187834749094e-05,6.686035277015877e-06,8.673670967396337e-08,-0.015157596214797715,0.025145057557078163,1.4875060507055334e-06,-5.765351570050372e-08,1.6424140784250845e-06,3.4535025483420975e-06,3.0671953893754018e-06,-7.820606870845877e-08,0.0,0.0
14.05,2.5815282892799027,5.488293949194329,-1.702952826770287e-06,-7.376719567009883e-05,-4.926296812313203e-05,8.171149618355643e-08,24.793813740364765,52.88333366170623,1.5520181167307493e-06,4.405561940079553e-06,3.4014971532261956e-06,-7.38692332247606e-08,-0.06961320132110352,-0.12454571225684152,1.7056751405710201e-06,-0.000415399199346057,-0.00017964843143673895,-8.647294205377081e-08,2.5815287184977884,5.488293747303134,-1.702952826770287e-06,-7.376719567009883e-05,-4.926296812313203e-05,8.171149618355643e-08,-0.002438917082875892,0.005637534209403334,1.1973440522292974e-06,-4.9535126906892594e-08,1.5520181167307493e-06,4.405561940079553e-06,3.4014971532261956e-06,-7.38692332247606e-08,0.0,0.0
14.100000000000001,2.5780476292138474,5.482066663581487,-1.6176690697417359e-06,-9.453715563740168e-05,-5.8245389694968984e-05,7.738784908086789e-08,24.922890176289656,53.15774834907139,1.466870475392235e-06,7.172021565746109e-07,9.383487470695938e-07,-6.978365841558278e-08,-0.03925892582762998,-0.17438506718996538,1.8641205297461972e-06,0.001287909053466763,0.0008515383787774178,-8.537629276380437e-08,2.5780480341699015,5.48206647314307,-1.6176690697417359e-06,-9.453715563740168e-05,-5.8245389694968984e-05,7.738784908086789e-08,0.011529553466602387,-0.01743494187678123,1.32025586990913e-06,-4.8939139096809924e-08,1.466870475392235e-06,7.172021565746109e-07,9.383487470695938e-07,-6.978365841558278e-08,0.0,0.0
14.15,2.576084682922466,5.473347410221989,-1.524463043254426e-06,-3.0141702964063527e-05,-1.566847075609809e-05,7.311903444267767e-08,25.05179257799815,53.43185167272854,1.385987021905148e-06,-4.009655625295473e-06,-1.9739207376788554e-06,-6.591426596153939e-08,-0.032999791256413766,-0.18745030948526414,1.6712817335743892e-06,0.0017398427216281562,0.0010627374760433304,-8.318956664125837e-08,2.576085064872666,5.473347230453363,-1.524463043254426e-06,-3.0141702964063527e-05,-1.566847075609809e-05,7.311903444267767e-08,0.014395570188867711,-0.023564822609696164,1.1801199459312786e-06,-4.7708080204330603e-08,1.385987021905148e-06,-4.009655625295473e-06,-1.9739207376788554e-06,-6.591426596153939e-08,0.0,0.0
14.200000000000001,2.5744346933596454,5.463974894747726,-1.4408989565757066e-06,5.685043311734429e-05,3.746840304606843e-05,6.895955611061475e-08,25.180596831241782,53.70551903425121,1.3097638697424268e-06,-5.51674077349865e-06,-2.75734427548376e-06,-6.22583142394055e-08,-0.05456555185536707,-0.1547103770634881,1.383688607002561e-06,0.0006317178774421476,0.00032621609431456646,-7.29745929341958e-08,2.574435053513534,5.46397472505574,-1.4408989565757066e-06,5.685043311734429e-05,3.746840304606843e-05,6.895955611061475e-08,0.004423996792478259,-0.008563127725000896,9.684649364756401e-07,-4.180270689710414e-08,1.3097638697424268e-06,-5.51674077349865e-06,-2.75734427548376e-06,-6.22583142394055e-08,0.0,0.0
14.25,2.571706415766877,5.456239375894552,-1.3717145262255785e-06,8.843632698945167e-05,5.3779207761796754e-05,6.531082646390496e-08,25.30931858391746,53.978717770504,1.2377189219136414e-06,-2.674219117631435e-06,-8.839241231803385e-07,-5.881033643387476e-08,-0.0829937110798481,-0.10798614199250937,1.605501335763695e-06,-0.0009537198524210828,-0.0006446845078178227,-7.215349944875604e-08,2.571706755463138,5.456239215784435,-1.3717145262255785e-06,8.843632698945167e-05,5.3779207761796754e-05,6.531082646390496e-08,-0.008726973881936665,0.012911148293444016,1.138123154430418e-06,-4.136050592976779e-08,1.2377189219136414e-06,-2.674219117631435e-06,-8.839241231803385e-07,-5.881033643387476e-08,0.0,0.0
14.3,2.567556730212885,5.4508400687949266,-1.2914394594373938e-06,4.075033436839753e-05,2.154498237090562e-05,6.170315149146716e-08,25.437903921690616,54.25152973129322,1.1691331956023626e-06,1.7475972318411488e-06,1.8050362649094994e-06,-5.5544795110679515e-08,-0.09277204168303685,-0.08913713579472074,1.572745657303806e-06,-0.0015908540035987173,-0.0009810441025552717,-7.221185972369196e-08,2.567557050778619,5.450839917796042,-1.2914394594373938e-06,4.075033436839753e-05,2.154498237090562e-05,6.170315149146716e-08,-0.013287394839179338,0.021547872622077576,1.1174128743591771e-06,-4.1429832660538256e-08,1.1691331956023626e-06,1.7475972318411488e-06,1.8050362649094994e-06,-5.5544795110679515e-08,0.0,0.0
14.350000000000001,2.562918128128733,5.44638321200519,-1.2128021765722035e-06,-3.8792365811538346e-05,-2.750722275685797e-05,5.8092558505282563e-08,25.566281774229548,54.52407172718302,1.104561222630493e-06,3.7851139502610255e-06,2.8822853834547804e-06,-5.245963753610616e-08,-0.07655812530317287,-0.11260303795313469,1.2373834552089768e-06,-0.0007869966919075341,-0.000432211270791535,-6.303212145949988e-08,2.562918430646969,5.4463830696484195,-1.2128021765722035e-06,-3.8792365811538346e-05,-2.750722275685797e-05,5.8092558505282563e-08,-0.005858016353840028,0.010667104922887412,8.696993485857909e-07,-3.612169082821704e-08,1.104561222630493e-06,3.7851139502610255e-06,2.8822853834547804e-06,-5.245963753610616e-08,0.0,0.0
14.4,2.5590902218635745,5.440753060107533,-1.1509330038117547e-06,-7.814220040691506e-05,-4.911778629643472e-05,5.494095243230757e-08,25.694427695761895,54.79639088066544,1.0439211138018828e-06,1.8454956596841083e-06,1.5069242456118819e-06,-4.9555009610842034e-08,-0.05034714335491293,-0.15465559516980154,1.2669134789894409e-06,0.000650696010834072,0.00045764050899520725,-5.925157262876514e-08,2.5590905072835044,5.440752925858581,-1.1509330038117547e-06,-7.814220040691506e-05,-4.911778629643472e-05,5.494095243230757e-08,0.00619433089323247,-0.008804896979427608,8.948136337112602e-07,-3.395191909336183e-08,1.0439211138018828e-06,1.8454956596841083e-06,1.5069242456118819e-06,-4.9555009610842034e-08,0.0,0.0
14.450000000000001,2.556572864695829,5.433020280349043,-1.0875873298622826e-06,-4.560739986521146e-05,-2.6235760846674355e-05,5.1978373800869315e-08,25.82238222112607,55.06842852695837,9.86374463611295e-07,-2.0616143606616453e-06,-9.489650692098541e-07,-4.680796198922665e-08,-0.03778592120421818,-0.1769178155195396,1.255298862071579e-06,0.0014153740817943474,0.0008832262756996652,-5.944981728052317e-08,2.5565731339291977,5.433020153658044,-1.0875873298622826e-06,-4.560739986521146e-05,-2.6235760846674355e-05,5.1978373800869315e-08,0.011962385308348929,-0.019167838638054654,8.891444248341278e-07,-3.409635057573858e-08,9.86374463611295e-07,-2.0616143606616453e-06,-9.489650692098541e-07,-4.680796198922665e-08,0.0,0.0
14.5,2.554683568635618,5.424174389573065,-1.0248223867587035e-06,2.516130422450591e-05,1.792555293830891e-05,4.9005882936843153e-08,25.950210877822528,55.340079534641276,9.319950971181808e-07,-4.3419843539222185e-06,-2.260753111543572e-06,-4.420904329918319e-08,-0.048872880395586515,-0.16108931417377226,1.010236085540546e-06,0.0008830548185323748,0.0005035536066824039,-5.316617255306442e-08,2.554683822530164,5.424174269993528,-1.0248223867587035e-06,2.516130422450591e-05,1.792555293830891e-05,4.9005882936843153e-08,0.006824026736839949,-0.011964713010907083,7.083845659824757e-07,-3.0467771390352614e-08,9.319950971181808e-07,-4.3419843539222185e-06,-2.260753111543572e-06,-4.420904329918319e-08,0.0,0.0
14.55,2.5522399246158387,5.416119923864376,-9.743105824816763e-07,6.931404515112465e-05,4.310323327242911e-05,4.634757430918993e-08,26.077945068949035,55.61128824814095,8.807539777802457e-07,-3.083919142696923e-06,-1.3644754646281263e-06,-4.175874915234103e-08,-0.07214011584216896,-0.12360083617845963,1.0592447166054648e-06,-0.0003875881799285057,-0.0002913669254507041,-4.9878568470771165e-08,2.5522401640573165,5.416119811032286,-9.743105824816763e-07,6.931404515112465e-05,4.310323327242911e-05,4.634757430918993e-08,-0.0039419043279854075,0.005243593228279482,7.475607050233537e-07,-2.8580108478600985e-08,8.807539777802457e-07,-3.083919142696923e-06,-1.3644754646281263e-06,-4.175874915234103e-08,0.0,0.0
14.600000000000001,2.5486329188237304,5.409939882055453,-9.213483466514031e-07,4.9934636154699366e-05,2.85348869998939e-05,4.3853645885651376e-08,26.2055570771519,55.88209423869257,8.320384486561619e-07,3.8178311485930967e-07,7.906861989933291e-07,-3.9441370436881536e-08,-0.08623277953055933,-0.09874403952687111,1.1366349256885427e-06,-0.0012289637407898765,-0.000774390962806057,-5.0899164896884546e-08,2.548633144736051,5.409939775627726,-9.213483466514031e-07,4.9934636154699366e-05,2.85348869998939e-05,4.3853645885651376e-08,-0.010487149186786934,0.016643934402184736,8.081378101346051e-07,-2.9198638156792525e-08,8.320384486561619e-07,3.8178311485930967e-07,7.906861989933291e-07,-3.9441370436881536e-08,0.0,0.0
14.65,2.5443212798472024,5.40500268007911,-8.64516600366976e-07,-1.1513550884794456e-05,-1.0184661140408956e-05,4.130868764080715e-08,26.332988734388703,56.152591227473955,7.859710313235917e-07,2.878514922594278e-06,2.217430548988024e-06,-3.724868814259897e-08,-0.07935412301588693,-0.10730695066674925,9.253370350000496e-07,-0.000932543961107842,-0.0005433884236826201,-4.613131335601605e-08,2.5443214930279137,5.405002579727587,-8.64516600366976e-07,-1.1513550884794456e-05,-1.0184661140408956e-05,4.130868764080715e-08,-0.007362233053495846,0.01263537308840285,6.524134457289544e-07,-2.644821236565271e-08,7.859710313235917e-07,2.878514922594278e-06,2.217430548988024e-06,-3.724868814259897e-08,0.0,0.0
14.700000000000001,2.540353573696408,5.3996373325457725,-8.182497486169735e-07,-5.814074894018656e-05,-3.735408232453996e-05,3.900212197300635e-08,26.4602048090401,56.42284135646033,7.427452013052429e-07,2.3028373783545553e-06,1.7081974919675762e-06,-3.518325376055861e-08,-0.05895018885949837,-0.13927274795275185,8.610583694777666e-07,0.00016136688373343604,0.00014856606392035503,-4.16027248932786e-08,2.540353774825813,5.399637237920931,-8.182497486169735e-07,-5.814074894018656e-05,-3.735408232453996e-05,3.900212197300635e-08,0.0020085539389431907,-0.0021785438557209245,6.064316833377928e-07,-2.3834725365037934e-08,7.427452013052429e-07,2.3028373783545553e-06,1.7081974919675762e-06,-3.518325376055861e-08,0.0,0.0
14.75,2.537406064253433,5.392673695148135,-7.751968301430852e-07,-5.007240475351476e-05,-2.992577912852221e-05,3.692198572834242e-08,26.58722249778139,56.69282321835638,7.018327138743942e-07,-6.042000686547729e-07,-1.5950662425942185e-07,-3.323314766190829e-08,-0.043818047497857227,-0.16478233661560632,9.077414745658988e-07,0.0010362281526480725,0.0006615002156091606,-4.180149861003103e-08,2.5374062539852384,5.39267360587393,-7.751968301430852e-07,-5.007240475351476e-05,-2.992577912852221e-05,3.692198572834242e-08,0.008958140818746258,-0.01403130085370135,6.435058839301282e-07,-2.3970816880757446e-08,7.018327138743942e-07,-6.042000686547729e-07,-1.5950662425942185e-07,-3.323314766190829e-08,0.0,0.0
14.8,2.5352151618785403,5.384434578317355,-7.298097564147902e-07,1.7390028788888707e-06,3.149231651935823e-06,3.483191079784087e-08,26.71409281048065,56.962456898650075,6.630728723672399e-07,-3.107820306330511e-06,-1.6557955806855325e-06,-3.138704837549117e-08,-0.046803406944151596,-0.1617466178497803,7.610497349734395e-07,0.0009393614903295519,0.0005576586181400533,-3.87917814315835e-08,2.5352153408202485,5.384434494064172,-7.298097564147902e-07,1.7390028788888707e-06,3.149231651935823e-06,3.483191079784087e-08,0.00755520205697006,-0.012725066486826926,5.356803279486994e-07,-2.223934324550227e-08,6.630728723672399e-07,-3.107820306330511e-06,-1.6557955806855325e-06,-3.138704837549117e-08,0.0,0.0
14.850000000000001,2.5328749915313327,5.3763472474248655,-6.917572696661182e-07,4.870707739536647e-05,3.103216255893849e-05,3.2892321726261693e-08,26.840853577521663,57.23167862335328,6.265823845465004e-07,-3.020870162386067e-06,-1.4983339980887413e-06,-2.9645452835599128e-08,-0.06394112015286119,-0.1346935477551974,7.10770521925981e-07,2.422097340471093e-05,-2.8386249832832823e-05,-3.5054111097266206e-08,2.5328751602790023,5.376347167925393,-6.917572696661182e-07,4.870707739536647e-05,3.103216255893849e-05,3.2892321726261693e-08,-0.0003807645478423856,-0.00033307894344083896,4.998024654483451e-07,-2.0082653316797853e-08,6.265823845465004e-07,-3.020870162386067e-06,-1.4983339980887413e-06,-2.9645452835599128e-08,0.0,0.0
14.9,2.5296779355236896,5.369612570037106,-6.562187435698192e-07,4.9918126065602014e-05,2.9612850067296848e-05,3.1139616171398384e-08,26.967497335535615,57.50049598174955,5.919945210631944e-07,-5.855162926177436e-07,5.3274129858183126e-08,-2.8000836749286044e-08,-0.07911962388406955,-0.10891943024806183,7.929468660235904e-07,-0.0008481081868660805,-0.0005481654143045765,-3.5395029200825205e-08,2.5296780947082844,5.369612495043655,-6.562187435698192e-07,4.9918126065602014e-05,2.9612850067296848e-05,3.1139616171398384e-08,-0.007422410163883065,0.011484227496142745,5.631323551397635e-07,-2.029827825931739e-08,5.919945210631944e-07,-5.855162926177436e-07,5.3274129858183126e-08,-2.8000836749286044e-08,0.0,0.0
