time,x,y,z,phi,theta,psi,vx,vy,vz,wx,wy,wz,xdot,ydot,zdot,phidot,thetadot,psidot,vxdot,vydot,vzdot,wxdot,wydot,wzdot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
8.6,0.2893957865230114,0.034627032293008224,-0.14503451066233514,0.056417491241389776,-0.04515979209553476,0.3116069109958866,-0.9675923646039881,0.47198945329109876,-0.8019906515038209,-0.17238851919959794,-0.24945138919095722,4.209256346483686,0.014035303130656807,0.0207787368999676,-0.014763886163083164,0.02375605573677445,0.019239148990047073,0.054986920076492696,-0.16275550673355446,-0.26811292107761187,-0.0698206457215554,-0.026036278983621552,0.0016981560428357243,0.3143288702432921,0.011084870081909925,0.05485206745677286,-0.01072932969661041,0.03495385954093616,-0.06276531213796877,0.04621016172602588,0.058009348496179114,-0.06330966239843239,172511198.0,0.0
8.8,0.2935530441346434,0.03808199600198067,-0.14831372783917318,0.061365351703001586,-0.04144341665598137,0.3214409922734565,-0.9965612200449988,0.41552424482438544,-0.8165455174763638,-0.17714123671305693,-0.24765911701472132,4.274213862819393,0.02078628805815989,0.017274818544862243,-0.016396085884190163,0.02473930230805906,0.01858187719776694,0.04917040638784955,-0.14484427720505338,-0.2823260423335666,-0.07277432986271477,-0.023763587567294926,0.008961360881179553,0.3247875816785366,0.013183183897217943,0.055769196764497736,-0.012371828446422893,0.03167584128612691,-0.06678473415674735,0.04739969213970768,0.06345448252363628,-0.06118399913452155,172970782.0,0.0
9.0,0.29875328050785455,0.04055581778981418,-0.15184281013409945,0.06649518292783749,-0.03793691799919748,0.3298892875168442,-1.0218321558956474,0.35623975006490105,-0.8317623529744428,-0.18123837271446439,-0.24448946817537506,4.340994187121015,0.02600118186605583,0.01236910893916753,-0.017645411474631372,0.025649156124179527,0.017532493283919443,0.04224147621693855,-0.12635467925324323,-0.29642247379742187,-0.0760841774903947,-0.020485680007037328,0.015848244196731295,0.3339016215081086,0.01467570868712589,0.05616263791556336,-0.013708401680646905,0.027738885030159803,-0.07077563960049382,0.047222755689953544,0.06823764702555724,-0.05723552790469544,172958282.0,0.0
9.200000000000001,0.30462553079715,0.04186174608356181,-0.15554000533161227,0.07178046346812894,-0.034711773060326565,0.33679708799888625,-1.0432905706954632,0.29424220112674043,-0.847700414285294,-0.18447110558215554,-0.2400602160568127,4.409290066920252,0.029361251446477145,0.006529641468738127,-0.018485975987564084,0.026426402701457272,0.01612572469435457,0.034539002410210164,-0.1072920739990787,-0.30998774469080304,-0.07969030655425617,-0.016163664338455782,0.02214626059281182,0.3414793989961863,0.015478827077053914,0.05617919473475117,-0.014729509990441371,0.02333806832064841,-0.07470740956683197,0.045552313961886054,0.07229958571470618,-0.05177150117725482,183870000.0,0.0
9.4,0.3107651233699183,0.04192232487036251,-0.1593202915593115,0.07718312923390114,-0.03182932725922917,0.3420766320028964,-1.0608239427586164,0.2297204857810825,-0.8644097420765501,-0.18663524327497286,-0.2345292709950309,4.4787725401468546,0.030697962863841466,0.00030289393400350056,-0.018901431138496082,0.027013328828860997,0.01441222900548697,0.026397720020050863,-0.08766686031576637,-0.3226085767282897,-0.08354663895628074,-0.010820688464086618,0.02765472530890885,0.3474123661330133,0.01556478182727888,0.05598871236675907,-0.015431471399341621,0.01866672428606069,-0.07853669202992763,0.04233917119535793,0.07559025792344998,-0.04512088102244771,183548854.0,0.0
9.600000000000001,0.31676738676633126,0.04077390395358355,-0.1630973559571337,0.08265484022030113,-0.029337921703998442,0.3457036490785867,-1.0743232276791717,0.1629423464130052,-0.8819330223145461,-0.18754317671122772,-0.2280898757737329,4.549106457546565,0.030011316982064933,-0.005742104583894772,-0.01888532198911109,0.02735855493199997,0.012457027776153633,0.018135085378451366,-0.06749642460277658,-0.3338906968403865,-0.08761640118998011,-0.004539667181274378,0.032196976106490034,0.3516695869985553,0.01496344689870636,0.05576425614171723,-0.01581495135597316,0.013908784192424922,-0.08220852636469378,0.03760911284870111,0.07806697768545412,-0.037618816694533486,183760417.0,0.0
9.8,0.32226125035487674,0.038559308706961,-0.16678559066164567,0.08813911918432774,-0.02727063063126983,0.347711692653449,-1.0836846097754191,0.09424748824419178,-0.9003062209941023,-0.1870343268721535,-0.22096358065796703,4.619964013637246,0.027469317942727483,-0.011072976233112774,-0.01844117352255978,0.02742139482013301,0.010336455363643063,0.0100402178743114,-0.046806910481237515,-0.34347429084406705,-0.09186599339778133,0.0025442491953711712,0.035631475578829355,0.3542877804534041,0.013758293354884571,0.055662725367580525,-0.015883768304011472,0.009232306585606814,-0.08565788134714758,0.031456968714878644,0.0796937790058978,-0.029593113675647764,183632136.0,0.0
10.0,0.32693883909275767,0.035509597051910154,-0.17030205217652222,0.09357414634851625,-0.02564386363887331,0.3481848417894129,-1.088811601690892,0.024038147117487155,-0.9195578456859756,-0.18498327410380985,-0.21339148352861254,4.69103569211822,0.02338794368940457,-0.015248558275254202,-0.017582307574382765,0.027175135820942598,0.00813383496198258,0.002365745679819498,-0.025634959577364558,-0.35104670563352314,-0.09625812345936707,0.010255263841718166,0.037860485646772496,0.3553583924048689,0.012076904063017304,0.05580818771400619,-0.015644178511866003,0.004784675148226731,-0.08881160169089197,0.024038147117487033,0.08044215431402435,-0.02135328826646976,183841979.0,0.0
10.200000000000001,0.33057769512245083,0.031917313989251093,-0.17356832959995677,0.09889590096828052,-0.024456997267278856,0.34724936624608277,-1.0896175066052187,-0.04723229364646883,-0.9397068850974778,-0.18130509186594163,-0.20562442187564278,4.762038404594637,0.018194280148465726,-0.01796141531329529,-0.01633138711717274,0.026608773098821346,0.00593433185797228,-0.004677377716650588,-0.004029524571633483,-0.3563522038197799,-0.10074519705751073,0.01839091118934108,0.03883530826484871,0.35501356238208936,0.010077186129947097,0.05627988327301219,-0.015104700047117382,0.0006895098806739403,-0.09159077817694716,0.015558225882844945,0.08029311490252244,-0.013182428861848727,183639688.0,0.0
10.4,0.3330533580223781,0.028104714012319468,-0.1765122789829671,0.1040412961283175,-0.023693077710920763,0.3450649268302798,-1.0860282541062278,-0.11907204025222423,-0.9607596705073596,-0.17595776445317374,-0.1979129027531879,4.83272094508703,0.012378314499636545,-0.019062999884658125,-0.014719746915051547,0.025726975800184897,0.003819597781790462,-0.010922197079014926,0.017946262494954672,-0.359198733028777,-0.10526392704940898,0.02673663706383949,0.03855759561227441,0.35341270246196427,0.007931073652791023,0.05710609819918427,-0.01427647054703025,-0.0029547671304829774,-0.09391355279174995,0.0062611933120800545,0.07924032949264048,-0.005331741441251481,183805001.0,0.0
10.600000000000001,0.3343414490121757,0.02439089274824781,-0.1790695977925984,0.10895096607318296,-0.023320504805570873,0.3418158026022196,-1.0779855950325907,-0.19096439968139522,-0.9827060653272481,-0.16894188936479657,-0.19049754544232883,4.902867142150982,0.006440454948987942,-0.018569106320358287,-0.012786594048156527,0.02454834972432727,0.001862864526749458,-0.01624562114030094,0.04021329536818511,-0.359461797145855,-0.1097319740994427,0.03507937544188581,0.03707678655429529,0.3507309853197618,0.005807792744794039,0.05826423177895861,-0.013174054362580349,-0.006074939782832434,-0.09569834430390212,-0.0035830850956704574,0.07729393467275214,0.001982602550904211,184076877.0,0.0
10.8,0.334509845328758,0.021061614110610954,-0.18118522993384623,0.11357143226170696,-0.02329549195139732,0.33770252179431015,-1.0654505952504096,-0.26238152002061,-1.005515500746032,-0.16029810738427208,-0.1836007040898767,4.97229723117451,0.0008419815829113631,-0.01664639318818427,-0.010578160706239192,0.02310233094262003,0.00012506427086776887,-0.020566404039547407,0.06267499891090514,-0.3570856016960738,-0.11404717709391891,0.043218909902622366,0.03448420676226064,0.34715044511763715,0.003858675626479122,0.05968653019521194,-0.011816547784240348,-0.008621908925918792,-0.09686743412177856,-0.013691632855754976,0.07448449925396816,0.008580838502636468,183543282.0,0.0
11.0,0.3337027415949676,0.018344932462375257,-0.18281460265374902,0.11785648056560534,-0.023565017641252503,0.33293414745070166,-1.0484073099930133,-0.33279785896690606,-1.0291334233328124,-0.15010284846993996,-0.17741976295047077,5.0408679898402005,-0.00403551866895196,-0.013583408241178478,-0.008146863599514009,0.021425241519491905,-0.0013476284492759123,-0.023841871718042584,0.08521642628698142,-0.35208169473148015,-0.11808961293390241,0.05097629457166061,0.030904705697029612,0.3428537933284536,0.0022051215379042797,0.06127028819208333,-0.010228783882795675,-0.010568868813488346,-0.0973507936978597,-0.023780864591958772,0.07086657666718765,0.014319744096531473,183674738.0,0.0
11.200000000000001,0.3321192016592033,0.0163946728450318,-0.18392469856431573,0.12176770615165829,-0.02406995305192792,0.3277213528286967,-1.0268664581144986,-0.4017029284241023,-1.0534787003488302,-0.13846303161148657,-0.17212238922073195,5.108472104305064,-0.00791769967882173,-0.009751298086717288,-0.005550479552833597,0.019556127930264715,-0.002524677053377074,-0.026063973110024705,0.10770425939257386,-0.34452534728598133,-0.12172638508008884,0.058199084292266993,0.026486868648694088,0.3380205723243173,0.0009307252389731403,0.06289091114634532,-0.008442417364780352,-0.011909084102328505,-0.09708997222624738,-0.033578375739424016,0.06652129965116993,0.019092005489598662,183775313.0,0.0
11.4,0.32998913865096485,0.0152826603150086,-0.1844949586621756,0.12527430169859496,-0.024748067444528617,0.3222703302838046,-1.0008688597011903,-0.4686129135392844,-1.078442444752327,-0.12551032778835366,-0.16784381950911953,5.175037101446204,-0.010650315041192156,-0.005560062650115999,-0.0028513004892994458,0.0175329777346834,-0.0033905719630034923,-0.027255112724460445,0.12998799206654127,-0.3345499255759104,-0.12481872201748506,0.06476351911566458,0.021392848558062155,0.3328249857057001,7.795688707131793e-05,0.06441610043330978,-0.00649667718975267,-0.012653531859187196,-0.09604180723517086,-0.042833621974211755,0.061557555247673035,0.022825149558943103,183971459.0,0.0
11.600000000000001,0.3275495509004096,0.014999478108303845,-0.1845179982183828,0.12835225931871622,-0.025536670361718628,0.31677751745589733,-0.9704883613237687,-0.5330808160437135,-1.1038885860952814,-0.11139550881455858,-0.1646860703933646,5.240524034727195,-0.012197938752776343,-0.001415911033523776,-0.0001151977810359717,0.015389788100606226,-0.0039430145859500575,-0.027464064139536313,0.15190249188710808,-0.3223395125221454,-0.12723070671477174,0.07057409486897541,0.015788745578774546,0.32743466640495367,-0.00035081110538861724,0.06571953700593422,-0.004438608893654651,-0.0128285824988428,-0.09418168127990523,-0.05132714194199811,0.05611141390471874,0.025480229768137796,183943595.0,0.0
11.8,0.3250233838120596,0.015462629416262991,-0.18400010135368186,0.13098321432592722,-0.026374732172835952,0.3114250953481096,-0.9358339599152107,-0.5947048257190426,-1.1296563424344255,-0.096283283210257,-0.16271881734571433,5.304925981445749,-0.012630835441750058,0.0023157565397957307,0.0025894843235046523,0.013154775036055012,-0.004190309055586615,-0.026762110538938674,0.1732720070427903,-0.30812004837664536,-0.12883878169572066,0.07556112802150787,0.00983626523825138,0.32200973359276935,-0.00038860001654941533,0.06669272519128377,-0.002322684485415477,-0.012473804873648409,-0.09150603441319571,-0.05887803074004583,0.050343657565574684,0.02705032341489577,183925990.0,0.0
12.0,0.3226027145521515,0.01653036091729019,-0.18296144713616808,0.13315317537614718,-0.0272044155757923,0.3063772081451339,-0.8970508553212547,-0.6531346827205275,-1.1555645615567647,-0.08034788289134906,-0.1619815874655569,5.36826631812853,-0.012103346299540378,0.00533865750513598,0.00519327108756896,0.010849805251099864,-0.004148417014781725,-0.025239436014878203,0.1939155229697795,-0.2921492850074249,-0.12954109561169633,0.07967700159453968,0.003686149400787104,0.3167016834139052,-9.641862074790555e-05,0.06725404664640613,-0.00020972786747413988,-0.011639909769849128,-0.08803386094630716,-0.06534943042805452,0.0444354384432355,0.02755880702588165,184233385.0,0.0
12.200000000000001,0.3204372032207344,0.01801909877762069,-0.18143601442607207,0.13485136363136782,-0.027972034748086568,0.3017768653778488,-0.8543202155868204,-0.7080758601289844,-1.1814177174400182,-0.0637695277320452,-0.16248686107894048,5.430596695842682,-0.010827556657085487,0.007443689301652514,0.007627163550479999,0.008490941276103224,-0.003838095861471351,-0.02300171383642563,0.2136531986721716,-0.274705887042284,-0.12926577941626757,0.0828917757965193,-0.0025263680669178777,0.3116518885707587,0.0004457313757397527,0.06735449561515595,0.0018348208103020533,-0.010386800984361046,-0.08380697281103133,-0.07065187038029441,0.03858228255998197,0.027057331668236984,183845781.0,0.0
12.4,0.31862803775041393,0.019722422203701392,-0.1794711169010475,0.136069332338735,-0.028628524390897234,0.297743504089027,-0.8078575257943063,-0.7592914726129275,-1.2070131887878806,-0.046731771927544075,-0.16422367132084528,5.4919946341695836,-0.009045827351602281,0.008516617130403506,0.009824487625122834,0.006089843536835833,-0.0032824482140533305,-0.020166806444108953,0.23231344896257075,-0.25607806241971554,-0.12797735673931157,0.08518877902250561,-0.008684051209524011,0.30698969163450945,0.0011483361673293435,0.06697996709240189,0.003743206454121784,-0.008781684750412903,-0.0788888983728947,-0.07474436668423878,0.03298681121211966,0.025623416923343356,183778646.0,0.0
12.600000000000001,0.3172270043257364,0.021429697030462234,-0.1771265339447742,0.1368004697249575,-0.02912954157627838,0.29437120440672143,-0.7579095034571361,-0.8066019041663369,-1.232149326479151,-0.02941963616482758,-0.1671613217358069,5.55256068032116,-0.007005167123387474,0.008536374133804208,0.011722914781366528,0.0036556869311124085,-0.002505085926905741,-0.016861498411527842,0.24974011168585075,-0.2365521577670472,-0.1256806884563517,0.08656067881358247,-0.014688252074807992,0.3028302307578838,0.0019213659002305396,0.06615031102118098,0.005448069923875408,-0.006897191885277891,-0.07336239752844753,-0.07763327674492537,0.027850673520849245,0.02335761000312342,183577084.0,0.0
12.8,0.31623988757769056,0.02294283911665108,-0.17447322552710356,0.13703991527333528,-0.029435338016260137,0.2917275614518694,-0.7047496892947169,-0.849882244207647,-1.2566337470920452,-0.012018358823497336,-0.1712529001241878,5.612415124278893,-0.004935583740229206,0.0075657104309442315,0.013266542088353215,0.0011972277418890252,-0.001528982199908782,-0.013218214774260093,0.26579907081209625,-0.21640170020655025,-0.12242210306447122,0.08700638670665123,-0.02045789194190464,0.29927221978866536,0.002682026315580121,0.06491562555210215,0.006885369320028199,-0.004809485016910929,-0.0673256995460274,-0.07936900143185766,0.02336625290795502,0.02038020088906123,183890521.0,0.0
13.0,0.3156331570062954,0.02409010132648078,-0.17159164653358314,0.1367848537036321,-0.02951053245262082,0.289853217702503,-0.6486729468214475,-0.8890577231831622,-1.2802912759599165,0.0052874402190935706,-0.17643834214392262,5.671694308502913,-0.003033652856975705,0.00573631104914849,0.014407894967602095,-0.0012753078485158481,-0.0003759721818033997,-0.00937171874683199,0.28038371236634696,-0.19587739487757608,-0.11828764433935687,0.08652899521295453,-0.025927210098674065,0.2963959211200976,0.0033607572443586447,0.06335043210460133,0.007997290748050204,-0.002596347380302581,-0.060887694528974246,-0.08004072880821489,0.019708724040083503,0.016827532041284954,183609168.0,0.0
13.200000000000001,0.31534281186761487,0.024736215741001308,-0.16856970424882675,0.13603510071406041,-0.029323888564480306,0.2887620531462089,-0.5899892117845386,-0.9240974402078438,-1.3029710050301586,0.022314399898102695,-0.18264688101594317,5.730546611322217,-0.0014517256934026936,0.0032305720726026363,0.015109711423781896,-0.0037487649478585234,0.0009332194407025584,-0.005455822781470434,0.2934186751845447,-0.17519858512340772,-0.11339864535121075,0.08513479839504562,-0.031042694360102763,0.29426151409652107,0.0039052222548261657,0.06154645764341402,0.008734928784348547,-0.00033527290760941033,-0.054162416805542235,-0.07976951470582849,0.01702899496984167,0.012847981788793206,183601094.0,0.0
