time,x,y,z,phi,theta,psi,vx,vy,vz,wx,wy,wz,xdot,ydot,zdot,phidot,thetadot,psidot,vxdot,vydot,vzdot,wxdot,wydot,wzdot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
2.2,-0.5458357024995467,-0.47226733543491456,-1.5863806038146517,0.5399211898563617,-0.54383603396746,0.7844423788198565,2.1661652118249695,2.270629716273888,-2.1484057951487396,1.003436456814068,-1.1380678091842813,-0.06325158453403873,-1.3061604427911802,-0.5919941577173616,0.5979389254204571,-0.4406076163033955,0.5485166216394891,0.3124079754826349,0.9727429880575507,1.029468532665767,-1.0164547301374824,0.6352482789723605,-0.9570617023588492,-0.08265991039739468,0.25009435059650637,0.23233166624390325,0.12346268684233883,0.1893871379328898,-0.03383478817503072,0.07062971627388803,0.05159420485126054,-0.06325158453403873,0.0,0.0
2.25,-0.6094092753540461,-0.49601925219394966,-1.555150363993655,0.5173414029853173,-0.5141251250691415,0.7945569500377991,2.214831485078209,2.321857533198597,-2.1994082048640933,1.034444413605643,-1.1857577905350267,-0.06767082570491383,-1.2714714570899885,-0.47503833518070154,0.6246047964199319,-0.4515957374208895,0.5942181779663692,0.20229142435885317,0.9733254650647893,1.0245563384941747,-1.0200481943070767,0.6201591358315027,-0.9537996270149083,-0.08838482341750205,0.23416471392436777,0.22026810847809236,0.13221157193347738,0.12544137343172299,-0.03516851492179107,0.07185753319859689,0.050591795135906725,-0.06767082570491383,0.0,0.0
2.3000000000000003,-0.670781426357832,-0.5139259902196646,-1.523193262508601,0.49451659679019516,-0.4823334350909955,0.7985212426756169,2.2635289447088023,2.37284667076543,-2.2505788392248065,1.064741835693678,-1.2330429863939623,-0.07245117596250951,-1.227443020075717,-0.3581347605142991,0.6391420297010799,-0.45649612390244193,0.6358337995629205,0.07928585275635344,0.9739491926118655,1.0197827513366575,-1.0234126872142628,0.6059484417606982,-0.9457039171787087,-0.09560700515191366,0.21754734790280789,0.20931906081569912,0.13676782497151635,0.05393895299984376,-0.036471055291197985,0.07284667076542961,0.04942116077519376,-0.07245117596250951,0.0,0.0
2.35,-0.7294918051738679,-0.5261074871279418,-1.4911212207823017,0.47172710467630974,-0.44867475519035405,0.7957053716158893,2.312254626352163,2.423611036198056,-2.3019037897987373,1.0944237124803693,-1.279654943450195,-0.07770399946590355,-1.1742075763207185,-0.2436299381655431,0.6414408345259895,-0.4557898422777081,0.6731735980128289,-0.05631742119455242,0.9745136328672143,1.0152873086525191,-1.0264990114786159,0.5936375357338248,-0.9322391411246549,-0.10505647006788078,0.2004747737973416,0.1999628603584063,0.13694396425818978,-0.02495686269912792,-0.037745373647837255,0.07361103619805576,0.04809621020126276,-0.07770399946590355,0.0,0.0
2.4000000000000004,-0.7850962803651896,-0.5327787802496133,-1.4595446722856493,0.4492223059287152,-0.4133663527895448,0.7855045582742121,2.360999166335313,2.474172506919693,-2.3533671961428,1.1236571327195244,-1.3252978697228432,-0.0835991508933812,-1.1120895038264336,-0.13342586243343146,0.6315309699330466,-0.45009597495189096,0.7061680480161843,-0.20401626683354532,0.9748907996630031,1.0112294144327445,-1.029268126881255,0.5846684047831018,-0.9128585254529643,-0.11790302854955304,0.18315810997132972,0.19282255960868055,0.13255524663602053,-0.11095995628197101,-0.03900083366468721,0.0741725069196928,0.046632803857200145,-0.0835991508933812,0.0,0.0
2.45,-0.8371754175840408,-0.5342054726962008,-1.4290742380626953,0.4272156967975733,-0.3766230203707,0.7673575871348292,2.409744712075558,2.5245624742252173,-2.4049518167844828,1.152720627206945,-1.36964858974308,-0.09040561299849625,-1.0415827443770238,-0.028533848931748276,0.6094086844590795,-0.44013218262283754,0.7348666483768964,-0.36293942278765906,0.9749109148048934,1.0077993461104813,-1.0316924128336498,0.5812698897484145,-0.8870144004047336,-0.1361292421023011,0.16578612222889713,0.1888326576000156,0.12330904128950917,-0.20356909333360906,-0.04025528792444222,0.07456247422521711,0.0450481832155174,-0.09040561299849625,0.0,0.0
2.5,-0.8853403089654674,-0.5306173546222848,-1.400338495886752,0.40588210615064946,-0.33865128128188454,0.7407899648030954,2.458461418202088,2.5748245661432154,-2.4566396588956425,1.1820841472941805,-1.41235741372143,-0.09857302022734976,-0.9632978276285334,0.07176236147832035,0.5747148435188678,-0.42667181293847695,0.7594347817763087,-0.5313524466346734,0.974334122530599,1.005241838359962,-1.0337568422231938,0.5872704017447099,-0.8541764795670032,-0.1633481445770702,0.14853292300974422,0.18958968210524144,0.10858649703210474,-0.30178015483212206,-0.041538581797912144,0.07482456614321542,0.04336034110435749,-0.09857302022734976,0.0,0.0
2.5500000000000003,-0.9292331436097279,-0.5220314314499319,-1.374035008450626,0.38535711567797926,-0.29964361437643017,0.7055383253059757,2.5071010404708556,2.6250198365281716,-2.508412695637292,1.2125892955815147,-1.4530510785764863,-0.10891358090203296,-0.8778566928852088,0.17171846344705696,0.5260697487225154,-0.41049980945340414,0.7801533381090872,-0.7050327899423942,0.972792445375357,1.0039054076991243,-1.035460734832992,0.6101029657466822,-0.813873297101124,-0.2068112134936638,0.13158431663460604,0.19815072288550278,0.08697181950766011,-0.4031398453703973,-0.04289895952914469,0.07501983652817135,0.04158730436270819,-0.10891358090203296,0.0,0.0
2.6,-0.9685170944135577,-0.5078471260780496,-1.3510606197105417,0.3657384482655217,-0.2597720470060075,0.6619799407228532,2.5555841915901065,2.6752372887678075,-2.560253795989606,1.2459179251772585,-1.491341548017872,-0.1230723898359263,-0.785679016076597,0.2836861074376465,0.4594877748016886,-0.3923733482491506,0.7974313474084536,-0.8711676916624501,0.9696630223850213,1.004349044792722,-1.0368220070462852,0.666572591914876,-0.765809388827714,-0.2831761786778669,0.11521342962290257,0.22107409940667397,0.055101507901975405,-0.5001924377287137,-0.044415808409893565,0.07523728876780744,0.03974620401039397,-0.1230723898359263,0.0,0.0
2.6500000000000004,-1.0028406546098614,-0.4857594036467768,-1.3328663602665205,0.3470873688642788,-0.21917909809637498,0.6130179685220861,2.6037723768182945,2.725616902916305,-2.6121483086290604,1.2861104447575333,-1.5268549996227676,-0.14504731504995988,-0.6864712039260724,0.4417544486254565,0.3638851888804252,-0.3730215880248582,0.8118589781926497,-0.9792394440153407,0.9637637045637605,1.0075922829699513,-1.0378902527890828,0.8038503916054969,-0.7102690320979124,-0.43949850428067166,0.10001990983943669,0.2745315038451978,0.004359777489703287,-0.5635278769422458,-0.04622762318170581,0.07561690291630452,0.03785169137093991,-0.14504731504995988,0.0,0.0
2.7,-1.031719052240652,-0.4480719173876544,-1.3226172309754742,0.32941575805500845,-0.1779594667331039,0.5768423540132346,2.6513978900300006,2.776405976993559,-2.6640880932208946,1.3468895058076074,-1.5593500851281674,-0.18851396448294772,-0.5775679526158148,0.7537497251824478,0.204982585820927,-0.3534322161854075,0.8243926272654217,-0.7235122901770317,0.9525102642341216,1.0157814815450794,-1.0387956918366852,1.2155812210014805,-0.6499017101079954,-0.8693329886597566,0.08788886874991403,0.40747783682442124,-0.09104772200230904,-0.4151489280205336,-0.048602109969999585,0.07640597699355878,0.03591190677910561,-0.18851396448294772,0.0,0.0
2.75,-1.053969958867695,-0.3629947083881466,-1.3306485223573172,0.3125194877647534,-0.1361038344961054,0.8833563547200473,2.697847795054638,2.828123080038384,-2.7160887666762035,1.5618216372202183,-1.5894479405304138,-0.3869883095527399,-0.4450181325408558,1.7015441799901547,-0.16062582763686015,-0.33792540580510017,0.8371126447399698,6.130280014136253,0.9289981004927499,1.034342060896503,-1.0400134691061782,4.298642628252219,-0.6019571080449304,-3.969486901395843,0.08792679079024653,0.8343260851885286,-0.33807066021722915,3.574089051298042,-0.05215220494536199,0.07812308003838409,0.03391123332379653,-0.3869883095527399,0.0,0.0
2.8000000000000003,-1.0587497049179537,0.11836993289273373,-1.4502117015711822,0.29165058305580693,-0.09307988694466723,-51.042215982870424,2.741161705775822,2.8821376014402134,-2.7684284736125373,1.2338962456569547,-1.633675053192101,-0.04337717715053607,-0.0955949210051762,9.627292825617607,-2.3912635842772985,-0.4173780941789296,0.8604789510287637,-1038.5114467518094,0.8662782144236845,1.080290428036583,-1.0467941387266781,-6.558507831265271,-0.8845422532337419,6.872222648044076,0.23793403996166212,4.323712413634144,-1.9766964937143405,-604.508856261952,-0.05883829422417808,0.08213760144021309,0.03157152638746297,-0.04337717715053607,0.0,0.0
2.85,-1.1040770153917439,-0.9604389015425139,-1.4548417848480253,0.2656426502171401,-0.041876701670936364,-136.62267984385136,2.7658673693590816,2.9515223019225303,-2.820106171133007,-12.220431593943943,0.7734276352279223,13.452203372040003,-0.9065462094758021,-21.57617668870495,-0.0926016655368627,-0.5201586567733361,1.0240637054746173,-1711.6092772196187,0.49411327166519003,1.3876940096463397,-1.0335539504093894,-269.0865567920179,48.14205376840046,269.91161098381076,2.3324136604246894,15.349153296688078,-0.16945582912183355,-996.8279739861721,-0.08413263064091847,0.1015223019225302,0.02989382886699321,13.452203372040003,0.0,0.0
2.9000000000000004,-0.9903067490838567,1.8896126481636175,-3.5339929044395957,0.03772532229230113,-0.1244311402730386,-587.235948017397,2.7193221682716224,2.86212274774014,-2.842157199767713,-18.482239937575073,3.0877602411933687,4.469719245910575,2.2754053261577414,57.00103099412262,-41.583022391831406,-4.55834655849678,-1.6510887720420446,-9012.265363470913,-0.9309040217491841,-1.787991083647809,-0.44102057269411954,-125.23616687262259,46.28665211930893,-179.64968252258856,-59.820382284636906,96.2921770665089,-31.39268291456653,-5247.378570338888,-0.18067783172837792,-0.037877252259860494,0.057842800232287495,4.469719245910575,0.0,0.0
2.95,33.91335848755834,40.11139238086832,7.157001240524441,-1.027104203468256,1.6222249028089077,1273.6662267113738,2.856324973491392,2.7845324115176715,-2.708698988136416,-17.003625950472657,13.626120169886377,31.9149170060425,698.0733047328439,764.4355946540938,213.81988289928074,-21.296590515211143,34.933120861638926,37218.04349457542,2.740056104395391,-1.5518067244493712,2.669164232625942,29.572279742048337,210.76719857386016,548.9039552026385,834.6986690145036,622.1528796772953,160.14977441206133,21658.868205901777,-0.09367502650860837,-0.16546758848232868,0.24130101186358432,31.9149170060425,0.0,0.0
3.0,-589.468685998634,531.418532785318,206.26195879091077,-56.731971007639146,-50.62563635033397,-146091.14940871618,5.413872314487559,3.1656334068403353,-3.291253280381991,-47.770337112128914,-47.68402761177404,-3.2997048421942523,-12467.640889723845,9826.142808088995,3982.0991510077265,-1114.0973360834178,-1044.9572250628576,-2947296.312708551,51.150946819923355,7.62201990645328,-11.651085844911503,-615.334223233125,-1226.2029556332084,-704.292436964735,-29343.562228040842,24503.94861911447,2942.0834147074547,-1715608.7016986255,2.413872314487559,0.16563340684033534,-0.29125328038199116,-3.2997048421942523,0.0,0.0
3.0500000000000003,-7444.363048017029,4858.328970564065,-30475.433398744037,-81635.73117824631,67743.52976903014,1637272.6415719264,-19.004597905412925,34.82718036820455,5.783007964780664,-3706.3299744797496,4354.268497351525,-6883.974900692935,-137097.88724036788,86538.20875557492,-613633.907150699,-1631579.9841447733,1355883.1081076094,35667275.81961285,-488.3694043980097,633.2309392272844,181.48522490325308,-73171.19274735241,88039.05049926597,-137613.5039170148,35845759.571925685,39873760.78467795,-487892.6442792788,20760489.561332434,-22.054597905412926,31.77718036820455,8.833007964780665,-6883.974900692935,0.0,0.0
3.1,-83631487.24683172,145461978.9302052,43584967.31509538,20860191.740436208,-2618824.6542806844,-10168849956.670128,-555.4623407226338,-1124.5476608382028,-936.2880741699687,-6475.897086766137,-48928.77118794976,55371.68205861008,-1672480857.6756737,2909142412.0246925,872308854.9698825,418836549.43228906,-53731363.68099428,-203409744586.23398,-10729.15485634442,-23187.496824128146,-18841.421642694986,-55391.34224572776,-1065660.7937060257,1245113.1391860603,-7212000916.822313,-5139068433.62375,601081259.2508435,-118404796278.37491,-558.5623407226338,-1127.6476608382027,-933.1880741699687,55371.68205861008,0.0,0.0
3.1500000000000004,5954131726024.581,9434169718616.639,-20060358090289.254,-934743648654145.5,1274250707965407.2,-1.134632803937207e+16,-2515757.7727858475,7046992.134986948,-4374774.926899273,6643791126.634259,447144340.63529265,-6647103461.430721,119084307150236.56,188680485132754.2,-401208033505131.4,-1.8694873390286744e+16,2.548501421168464e+16,-2.2692635741044227e+17,-50304046.20890249,140962333.6529557,-87476772.77650206,132875952050.62692,8943865388.129612,-132943176662.25558,6.809071081256457e+17,3.922953989588477e+17,994381266931616.0,-1.3209383274827317e+17,-2515760.9227858474,7046988.984986948,-4374771.776899273,-6647103461.430721,0.0,0.0
3.2,1.2508246876872078e+23,4.566979570224214e+22,5.8603844134209596e+22,-3.959475152037031e+26,-3.219758987578144e+26,7.778722493999055e+26,-618157161461.827,-959568126210.6394,-119517323739.60405,78848702963698.92,-533025470183422.0,239911473280415.06,2.501649375255333e+24,9.133959138561592e+23,1.172076883085399e+24,-7.918950304055368e+27,-6.439517975181773e+27,1.5557444988225034e+28,-12363092914081.084,-19191503464055.49,-2390258979293.543,1576841183451445.5,-1.0660518346555252e+16,4798362407677530.0,1.270222202455002e+29,-1.7719114642293363e+29,-3.037597281187027e+28,9.05598872764568e+27,-618157161465.027,-959568126213.8394,-119517323736.40405,239911473280415.06,0.0,0.0
3.25,2.50541304166453e+37,-3.906317450395966e+37,-2.31538081010007e+37,-8.792689867393317e+48,1.0576559801267192e+49,1.525902403641329e+50,2.5894287656813357e+21,-3.6991946164667186e+21,5.703089496901968e+21,-1.1030507861997495e+26,-3.7687325732155695e+25,9.242940033145093e+25,5.0108260833290354e+38,-7.81263490079194e+38,-4.63076162020015e+38,-1.7585379734786633e+50,2.1153119602534383e+50,3.051804807282658e+51,5.1788575325989854e+22,-7.398389231014301e+22,1.1406178994042972e+23,-2.2061015724010758e+27,-7.537465146324534e+26,1.8485880066242204e+27,-2.8410978554324506e+51,-2.2231416574365647e+51,-2.368005183531143e+51,1.7764555783192456e+51,2.5894287656813357e+21,-3.6991946164667186e+21,5.703089496901968e+21,9.242940033145093e+25,0.0,0.0
3.3000000000000003,8.496360339877314e+80,-3.596039123354092e+80,-1.58115881289521e+79,5.578611275374567e+94,4.6377082685457995e+94,-4.5585922386123344e+94,1.077765318242454e+36,3.282760254435812e+35,-2.3355955294122066e+36,3.0137380658098638e+47,-4.971128570629076e+48,5.858846875785812e+48,1.6992720679754626e+82,-7.1920782467081835e+81,-3.16231762579042e+80,1.1157222550749133e+96,9.275416537091598e+95,-9.117184477224668e+95,2.1555306364849024e+37,6.565520508871698e+36,-4.671191058824424e+37,6.027476131619727e+48,-9.94225714125815e+49,1.1717693751571625e+50,-1.2243129171268819e+97,1.4727027772934493e+97,-1.7274601379667282e+96,-5.307113084192479e+95,1.077765318242454e+36,3.282760254435812e+35,-2.3355955294122066e+36,5.858846875785812e+48,0.0,0.0
3.35,-1.6378996923725492e+170,3.679613364201003e+169,5.153403817865394e+170,-7.307840952506993e+184,8.790463214949277e+184,-6.342189657874497e+184,-1.7615309373964124e+79,1.2087810965197819e+79,-4.0892562007905656e+79,6.981626743722206e+93,3.2141153915904917e+93,4.221053636376308e+93,-3.275799384745098e+171,7.359226728402006e+170,1.0306807635730787e+172,-1.4615681905013986e+186,1.7580926429898552e+186,-1.2684379315748993e+186,-3.523061874792825e+80,2.4175621930395637e+80,-8.178512401581131e+80,1.3963253487444412e+95,6.428230783180983e+94,8.442107272752615e+94,-2.320602556654712e+187,-1.9292037271927156e+187,-4.8058628931860436e+187,-7.383577199697488e+185,-1.7615309373964124e+79,1.2087810965197819e+79,-4.0892562007905656e+79,4.221053636376308e+93,0.0,0.0
3.4000000000000004,nan,nan,nan,nan,nan,nan,-1.696067398065827e+169,1.9533928977631312e+169,-8.071753418729532e+168,-5.017632104460619e+183,-5.076826985360468e+183,-2.336544556193977e+183,nan,nan,nan,nan,nan,nan,-3.392134796131654e+170,3.906785795526262e+170,-1.6143506837459062e+170,-1.0035264208921237e+185,-1.0153653970720937e+185,-4.673089112387954e+184,nan,nan,nan,nan,-1.696067398065827e+169,1.9533928977631312e+169,-8.071753418729532e+168,-2.336544556193977e+183,0.0,0.0
3.45,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0
3.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0
3.5500000000000003,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0
3.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0
