time,x,y,z,phi,theta,psi,vx,vy,vz,wx,wy,wz,xdot,ydot,zdot,phidot,thetadot,psidot,vxdot,vydot,vzdot,wxdot,wydot,wzdot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
8.6,0.2893957873580489,0.03462702742617894,-0.14503451194026737,0.05641749152008869,-0.04515979358677147,0.3116069134387532,-0.9675923717174899,0.47198945383071866,-0.8019906547462745,-0.1723885258110621,-0.2494513914862424,4.209256366250923,0.014035304748516832,0.02077873632414131,-0.014763886187619082,0.02375605633533453,0.019239149230006445,0.05498692196850026,-0.16275550690872254,-0.268112921757916,-0.06982064531704243,-0.026036280200797377,0.001698156808134056,0.3143288727936896,0.011084871678993823,0.054852067536036234,-0.01072932967355837,0.034953860662505526,-0.06276531925147055,0.04621016226564578,0.058009345253725475,-0.06330964263119565,6008385.0,0.0
8.8,0.293553045342171,0.03808199097885787,-0.14831372913557533,0.061365352105372674,-0.04144341810809904,0.32144099503501655,-0.9965612271989484,0.41552424517773223,-0.8165455206260234,-0.1771412435552771,-0.24765911910385377,4.274213883161885,0.0207862899206106,0.017274817763394668,-0.01639608597653978,0.02473930292641993,0.01858187739336214,0.049170407981316874,-0.14484427740729228,-0.2823260432649321,-0.07277432939874455,-0.023763588721075115,0.008961361911943197,0.3247875845548126,0.013183185636490262,0.05576919686770621,-0.01237182848422895,0.03167584223762433,-0.0667847413106969,0.04739969249305448,0.06345447937397675,-0.061183978792029414,6050782.0,0.0
9.0,0.2987532821163399,0.0405558125616984,-0.15184281146313602,0.06649518345685873,-0.03793691942442103,0.32988929053211974,-1.0218321630922573,0.3562397501701921,-0.8317623560212135,-0.18123837976503715,-0.2444894700100756,4.34099420808998,0.026001183870844442,0.012369107914202648,-0.017645411637803428,0.02564915675743025,0.017532493418390048,0.04224147748551582,-0.1263546794665449,-0.2964224750377006,-0.07608417697595073,-0.020485681048800275,0.015848245468890874,0.3339016246404733,0.014675710528595457,0.05616263803134806,-0.01370840178215016,0.027738885795661923,-0.0707756467971038,0.0472227557952446,0.06823764397878651,-0.05723550693573021,6081928.0,0.0
9.200000000000001,0.3046255318136809,0.04186174193659283,-0.15554000626447134,0.07178046410076316,-0.0347117744922066,0.3367970872388375,-1.0432905779327766,0.29424220091434783,-0.8477004172218593,-0.1844711128090803,-0.2400602175959849,4.409290088552605,0.029361248486705124,0.006529646874472153,-0.018485974006676596,0.026426403219522148,0.016125724661072156,0.03453898353358888,-0.10729207420259568,-0.3099877462792213,-0.07969030600322893,-0.016163665220215794,0.02214626207045353,0.3414794023131214,0.015478826672346081,0.05617919794642766,-0.014729508496270659,0.023338057362116856,-0.07470741680414539,0.04555231374949345,0.07229958277814086,-0.05177147954490202,6102448.0,0.0
9.4,0.3107651239891497,0.041922321867371985,-0.15932029214223237,0.07718312999229548,-0.031829328684026936,0.3420766277555594,-1.0608239497026442,0.22972048528799305,-0.8644097449100351,-0.18663525045196966,-0.234529272355858,4.478772561664472,0.03069796087734387,0.000302899653895768,-0.018901429388805163,0.027013329457661567,0.014412229040898335,0.026397702583609472,-0.08766685884933788,-0.3226085781317739,-0.0835466384408792,-0.010820688214446872,0.027654726200634444,0.3474123655593327,0.015564781774522144,0.05598871512404876,-0.015431470041331354,0.01866671412885968,-0.07853669897395543,0.042339170702268475,0.07559025508996497,-0.04512085950483069,6045573.0,0.0
9.600000000000001,0.31676738716188907,0.04077390209798717,-0.16309735623488014,0.08265484112229937,-0.029337923108661963,0.34570364172999435,-1.074323234045421,0.1629423456808184,-0.8819330250458638,-0.18754318363710784,-0.22808987708122555,4.549106478235688,0.03001131586369697,-0.005742098846924096,-0.01888532046323886,0.02735855565001947,0.012457027876824867,0.018135069872174676,-0.06749642171388423,-0.33389069803587323,-0.0876164006791437,-0.004539665925690844,0.03219697637316224,0.3516695828560813,0.01496344713038685,0.05576425835798194,-0.015814950120455015,0.01390877512459736,-0.08220853273094308,0.0376091121165143,0.07806697495413639,-0.03761879600541107,6281302.0,0.0
9.8,0.32226125066793093,0.03855930795071689,-0.1667855906773589,0.08813912024320389,-0.027270632003246174,0.3477116826667008,-1.0836846153361948,0.09424748731761132,-0.9003062236156997,-0.18703433337826203,-0.22096358203744848,4.619964032868638,0.027469317530209238,-0.01107297073635141,-0.018441172212393806,0.027421395604522603,0.010336455527078946,0.010040204683532367,-0.046806906453868834,-0.34347429181603534,-0.09186599284917957,0.002544251294229005,0.03563147521888529,0.35428777316475,0.013758293780085636,0.05566272698973531,-0.01588376718007233,0.009232298835238134,-0.0856578869079232,0.03145696778829818,0.07969377638430042,-0.029593094444256174,6163751.0,0.0
10.0,0.3269388394247534,0.03550959730452994,-0.1703020519717568,0.09357414757290387,-0.02564386496588333,0.34818482968262365,-1.0888116062793864,0.024038146042859074,-0.9195578481810581,-0.1849832800581805,-0.21339148509794492,4.6910357093620165,0.023387943784112367,-0.015248553230934755,-0.01758230647198945,0.027175136648499895,0.008133835186814218,0.0023657350796142443,-0.025634954715958287,-0.3510467063737612,-0.09625812282679226,0.010255266600407657,0.03786048469751776,0.35535838246689283,0.01207690457868938,0.05580818872228219,-0.015644177492256446,0.0047846688799771196,-0.08881160627938645,0.024038146042858952,0.08044215181894188,-0.021353271022673148,6095104.0,0.0
10.200000000000001,0.3305776955315973,0.03191731512759732,-0.17356832921481166,0.09889590236224736,-0.024456998537094207,0.3472493525702035,-1.0896175101165777,-0.04723229482263139,-0.9397068874405575,-0.18130509717426999,-0.20562442373802264,4.762038419429922,0.01819428053421967,-0.017961410884663076,-0.016331386215274312,0.02660877394671743,0.005934332143945623,-0.004677385562100668,-0.004029519185956211,-0.3563522043274523,-0.10074519629749697,0.01839091441955245,0.03883530679961133,0.35501355033952914,0.010077186631293278,0.056279883679249215,-0.015104699128543455,0.000689505195190912,-0.09159078168830614,0.015558224706682389,0.08029311255944271,-0.013182414026563727,6088073.0,0.0
10.4,0.33305335852357437,0.02810471589100704,-0.1765122784562331,0.10404129769154631,-0.02369307891116887,0.3450649121476749,-1.0860282564958494,-0.1190720414847432,-0.9607596726658897,-0.17595776905706112,-0.1979129049912552,4.832720957206494,0.012378314959885275,-0.019062996182951403,-0.014719746207107262,0.02572697664649474,0.0038195981296266814,-0.010922202112643225,0.017946268103641524,-0.359198733310559,-0.10526392612666104,0.026736640586044337,0.03855759373383723,0.3534126888828581,0.007931074042378397,0.05710609804394047,-0.014276469729910129,-0.002954770194581628,-0.09391355518137157,0.006261192079561093,0.07924032733411035,-0.005331729321787826,6762969.0,0.0
10.600000000000001,0.33434144958015255,0.02439089521037705,-0.17906959716185955,0.10895096780123702,-0.023320505923583208,0.3418157874667305,-1.0779855963119778,-0.19096440092791944,-0.9827060672640513,-0.16894189323794473,-0.19049754811413974,4.902867151361226,0.006440455282890969,-0.01856910340314996,-0.012786593528132217,0.02454835054845352,0.0018628649379282957,-0.01624562340472169,0.04021330091935819,-0.3594617972158812,-0.10973197299080831,0.03507937909558195,0.03707678438557726,0.3507309707736619,0.005807792940161056,0.05826423112758474,-0.013174053650376336,-0.006074941244841282,-0.09569834558328916,-0.0035830863421946746,0.07729393273594898,0.001982611761148334,6138021.0,0.0
10.8,0.33450984590422717,0.021061616998365965,-0.18118522923549427,0.11357143414637712,-0.023295492974112958,0.33770250673336755,-1.0654505954809512,-0.2623815212430187,-1.0055155024222062,-0.16029811052740742,-0.1836007072270327,4.972297237392634,0.0008419816203729845,-0.01664639106005541,-0.010578160368173602,0.0231023317257005,0.00012506474735124486,-0.020566403666814788,0.06267500415513307,-0.35708560157549635,-0.11404717579077471,0.04321891355268658,0.034484204435535244,0.34715043015703656,0.0038586755660623014,0.059686529132971046,-0.011816547182493932,-0.00862190885727893,-0.09686743435232015,-0.013691634078163706,0.07448449757779385,0.008580844720760261,6065157.0,0.0
11.0,0.3337027420934396,0.01834493562681677,-0.1828146019228924,0.1178564825953471,-0.023565018555190956,0.3329341329498844,-1.0484073092781205,-0.3327978601325234,-1.0291334247107948,-0.15010285090522243,-0.1774197665584258,5.040867993087312,-0.004035519053937942,-0.013583406857745985,-0.008146863436990672,0.021425242244849905,-0.0013476279053899836,-0.02384186891741593,0.08521643101415335,-0.3520816944475233,-0.11808961144294265,0.050976298110924856,0.03090470334303442,0.34285377847339366,0.0022051211851031568,0.06127028681840215,-0.010228783397997515,-0.01056886733084081,-0.0973507929829669,-0.023780865757576097,0.07086657528920526,0.014319747343643385,6050313.0,0.0
11.200000000000001,0.3321192019818896,0.016394676154301912,-0.1839246978345834,0.12176770831212891,-0.02406995384324941,0.3277213393189845,-1.0268664565905585,-0.4017029295066203,-1.053478701395318,-0.1384630333770443,-0.17212239328105858,5.108472104697289,-0.007917700557749823,-0.009751297362574287,-0.005550479558455072,0.01955612858390906,-0.0025246764402922653,-0.026063968154499476,0.10770426343780991,-0.3445253468704845,-0.12172638342261523,0.058199087640890754,0.026486866386836175,0.33802055804988496,0.0009307245841755626,0.06289090956837917,-0.008442417003205383,-0.011909081359825277,-0.0970899707023073,-0.03357837682194198,0.06652129860468214,0.01909200588182358,6218333.0,0.0
11.4,0.32998913869688795,0.01528266366021143,-0.18449495796542956,0.12527430397329106,-0.024748068099201118,0.322270318131658,-1.000868857527827,-0.4686129145193122,-1.0784424454407968,-0.1255103289334136,-0.16784382398333286,5.175037099183699,-0.010650316425008185,-0.005560062470452408,-0.002851300654230805,0.01753297830581077,-0.0033905712797585477,-0.027255105936632364,0.1299879953136576,-0.33454992506345954,-0.12481872022739442,0.06476352221815354,0.02139284648862861,0.33282497243205134,7.795594751635443e-05,0.06441609875914574,-0.006496676956373758,-0.012653528040387647,-0.0960418050618076,-0.042833622954239536,0.06155755455920331,0.022825147296438253,6011719.0,0.0
11.600000000000001,0.3275495505785976,0.014999481406536487,-0.18451799758436271,0.12835226168969527,-0.02553667086580526,0.31677750695619117,-0.9704883586739048,-0.5330808169089066,-1.1038885864079018,-0.1113955093954549,-0.16468607522779355,5.2405240300816125,-0.01219794059145176,-0.0014159112683747208,-0.00011519809466574321,0.015389788582020987,-0.003943013833020716,-0.027464055877334366,0.1519024942696114,-0.3223395119479722,-0.12723070483552484,0.07057409768979352,0.01578874377769661,0.3274346544895671,-0.0003508122879120904,0.06571953533787968,-0.004438608791234231,-0.012828577808506086,-0.09418167863004134,-0.05132714280719125,0.05611141359209837,0.02548022512255521,5990208.0,0.0
11.8,0.3250233830525902,0.015462632610613463,-0.18400010080961035,0.13098321677457755,-0.026374732512902812,0.3114250867198792,-0.9358339569654089,-0.5947048264638098,-1.1296563423632302,-0.09628328328741834,-0.16271882247687158,5.3049259747465625,-0.012630837630036843,0.002315756020384877,0.0025894838737618425,0.013154775424411382,-0.004190308235487745,-0.02676210118155999,0.17327200854247954,-0.308120047774516,-0.1288387797766419,0.07556113054018276,0.009836263754609855,0.3220097233247515,-0.00038860137999081017,0.06669272361977108,-0.0023226845138484527,-0.012473799529615394,-0.09150603146339398,-0.058878031484813076,0.050343657636769956,0.027050316715709677,6001927.0,0.0
12.0,0.32260271331487556,0.01653036397401476,-0.18296144670634626,0.1331531778839559,-0.02720441573941696,0.3063772015300236,-0.8970508522427773,-0.6531346833453582,-1.1555645611040293,-0.0803478825272166,-0.16198159282548394,5.3682663097486225,-0.01210334868857318,0.005338656817006494,0.005193270516320517,0.010849805546891755,-0.004148416132570738,-0.025239425949277736,0.19391552361315828,-0.2921492844077419,-0.1295410937039954,0.0796770038010087,0.0036861482569382708,0.31670167501029817,-9.64200886884806e-05,0.06725404524503438,-0.00020972802342595918,-0.011639903995219754,-0.08803385786782969,-0.06534943105288515,0.0444354388959709,0.027558798645974214,6045156.0,0.0
12.200000000000001,0.32043720150075594,0.01801910168108077,-0.18143601413149577,0.13485136618062982,-0.027972034724426623,0.3017768608411004,-0.8543202125377812,-0.7080758606394765,-1.181417716617865,-0.06376952698976582,-0.16248686660007397,5.4305966861835975,-0.01082755907059806,0.007443688535330054,0.007627162874252533,0.008490941483369645,-0.0038380949250483025,-0.023001703444616144,0.21365319852497985,-0.27470588647059135,-0.1292657775691791,0.08289177768725392,-0.0025263688729501017,0.31165188217487566,0.0004457298871453741,0.06735449443729583,0.0018348205334453851,-0.010386795000116826,-0.0838069697619922,-0.0706518708907865,0.03858228338213521,0.027057322009152784,5973594.0,0.0
12.4,0.3186280355797947,0.019722424949908907,-0.17947111675907157,0.13606933491315015,-0.028628524171261133,0.2977435016227956,-0.8078575229132126,-0.7592914730186223,-1.2070131876172083,-0.046731770870221026,-0.16422367694005258,5.491994623646867,-0.009045829604806283,0.00851661634414069,0.009824486862120963,0.0060898436626016334,-0.003282447234172545,-0.020166796091523786,0.2323134481228434,-0.2560780618957291,-0.1279773549967165,0.08518878059772397,-0.008684051699893012,0.3069896873163437,0.001148334742045749,0.0669799661696238,0.0037432060660107145,-0.00878167876863321,-0.078888895491801,-0.0747443670899336,0.032986812382791886,0.025623406400626436,6006250.0,0.0
12.600000000000001,0.3172270017713551,0.021429699620208013,-0.17712653396885053,0.13680047231007636,-0.02912954115463299,0.2943712039354621,-0.7579095008580176,-0.806601904479474,-1.2321493249880435,-0.029419634855091706,-0.16716132739735307,5.5525606693501866,-0.0070051690421978645,0.008536373351495525,0.011722913951105248,0.0036556869846309926,-0.0025050849168592815,-0.016861488436667536,0.2497401102759749,-0.2365521573042582,-0.1256806868541757,0.0865606800756466,-0.014688252286502506,0.3028302285165985,0.0019213646153827886,0.06615031036355842,0.005448069436702366,-0.0068971861030807735,-0.07336239492932894,-0.07763327705806244,0.027850675011956705,0.023357599032149956,6055990.0,0.0
12.8,0.31623988473564585,0.02294284154916442,-0.17447322572661303,0.13703991785683298,-0.029435337389613174,0.291727562839491,-0.7047496870639439,-0.8498822444419485,-1.256633745313855,-0.012018357323177038,-0.17125290578151464,5.612415113261606,-0.00493558517854627,0.007565709644782041,0.013266541211187562,0.0011972277337830432,-0.0015289811749009256,-0.013218205479855664,0.2657990689703683,-0.21640169981237273,-0.12242210162905699,0.08700638765957334,-0.020457891920807925,0.2992722195570964,0.0026820252354992566,0.06491562515023605,0.006885368747849222,-0.004809479611256453,-0.0673256973152544,-0.07936900166615912,0.023366254686145282,0.020380189871773702,6004531.0,0.0
13.0,0.31563315399362374,0.024090103594408108,-0.1715916469137765,0.13678485627541057,-0.029510531621231368,0.2898532207609566,-0.6486729450162385,-0.8890577233527367,-1.2802912739312333,0.00528744184938568,-0.1764383477602306,5.671694297815825,-0.0030336537101106013,0.005736310226218431,0.014407894064182523,-0.0012753079071121183,-0.0003759711580909696,-0.009371710392671935,0.28038371023852693,-0.19587739455394104,-0.11828764308689128,0.08652899586281358,-0.025927209893579748,0.2963959227710963,0.0033607564161480252,0.06335043193303067,0.007997290106003141,-0.0025963425037473214,-0.06088769272376526,-0.08004072897778935,0.019708726068766724,0.016827521354197295,6201667.0,0.0
13.200000000000001,0.3153428088123462,0.024736217827239615,-0.16856970481088304,0.13603510326619747,-0.029323887531874135,0.28876205764515184,-0.5899892104330661,-0.9240974403262703,-1.3029710027888672,0.022314401599595076,-0.18264688656366673,5.730546601306001,-0.0014517259063874816,0.0032305711641575385,0.015109710514467335,-0.0037487650460654143,0.0009332204467861699,-0.005455815579023741,0.2934186729158624,-0.17519858486766796,-0.11339864428816948,0.08513479875104697,-0.031042694017180683,0.29426151745087786,0.0039052217057585228,0.06154645766495876,0.008734928087851371,-0.0003352686850923455,-0.054162415454069746,-0.07976951482425498,0.017028997211133046,0.012847971772576905,6005313.0,0.0
